26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
26,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
116,-0.35205078125,-0.5010986328125,0.3524169921875,-5.126953125,-22.8271484375,-37.90283203125
116,-0.35205078125,-0.5010986328125,0.3524169921875,-9.6435546875,-8.60595703125,-40.46630859375
116,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
116,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
116,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
116,-0.064697265625,-0.6636962890625,0.468017578125,-9.6435546875,-8.60595703125,-40.46630859375
116,-0.064697265625,-0.6636962890625,0.468017578125,-15.93017578125,-18.49365234375,-44.43359375
116,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
116,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
116,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
229,0.0125732421875,-0.60595703125,0.374755859375,-15.93017578125,-18.49365234375,-44.43359375
229,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
229,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
229,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
229,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
229,0.5135498046875,-1.1295166015625,1.3912353515625,-11.04736328125,13.36669921875,53.955078125
229,0.5135498046875,-1.1295166015625,1.3912353515625,7.01904296875,13.7939453125,21.54541015625
229,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
229,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
229,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
289,-0.2283935546875,-0.6624755859375,0.78955078125,7.01904296875,13.7939453125,21.54541015625
289,-0.2283935546875,-0.6624755859375,0.78955078125,14.404296875,24.4140625,-1.0986328125
289,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
289,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
289,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
289,-1.19580078125,0.327392578125,-0.5155029296875,14.404296875,24.4140625,-1.0986328125
289,-1.19580078125,0.327392578125,-0.5155029296875,-2.62451171875,35.400390625,30.517578125
289,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
289,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
289,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
346,-2.9451904296875,1.201416015625,0.026123046875,-2.62451171875,35.400390625,30.517578125
346,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
346,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
346,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
346,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
346,-3.9744873046875,1.909912109375,1.3822021484375,31.79931640625,49.072265625,146.484375
346,-3.29296875,1.974365234375,-0.303955078125,84.53369140625,87.0361328125,323.8525390625
346,-3.29296875,1.974365234375,-0.303955078125,84.53369140625,87.0361328125,323.8525390625
346,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
346,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
320,1.4866943359375,0.017578125,-0.8095703125,-37.90283203125,140.9912109375,472.22900390625
320,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
320,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
320,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
320,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
320,2.9422607421875,0.66552734375,-0.36669921875,-64.5751953125,113.46435546875,349.06005859375
320,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
320,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
320,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
320,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
469,3.18896484375,0.134033203125,0.0408935546875,-39.1845703125,62.98828125,140.7470703125
469,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
469,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
469,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
469,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
469,3.1505126953125,0.125,-0.459716796875,-46.2646484375,44.73876953125,11.41357421875
469,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
469,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
469,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
469,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
505,3.5390625,0.63720703125,-0.0201416015625,-56.2744140625,-17.7001953125,-167.6025390625
505,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
505,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
505,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
505,2.675537109375,-0.3670654296875,0.55224609375,-42.8466796875,-66.46728515625,-285.15625
505,-2.2547607421875,-3.0211181640625,1.17724609375,2.197265625,-90.51513671875,-323.1201171875
505,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
505,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
505,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
505,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
488,-1.8056640625,-2.626708984375,1.7454833984375,-22.15576171875,-34.0576171875,-155.029296875
488,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
488,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
488,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
488,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
488,-0.231201171875,-2.48828125,1.704833984375,-39.306640625,3.96728515625,-77.5146484375
488,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
488,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
488,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
488,-0.2734375,-2.244873046875,1.349365234375,7.2021484375,-2.685546875,-9.27734375
448,-0.2734375,-2.244873046875,1.349365234375,33.87451171875,6.591796875,-29.60205078125
448,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
448,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
448,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
448,-0.5838623046875,-0.833740234375,0.0013427734375,33.87451171875,6.591796875,-29.60205078125
448,-0.5838623046875,-0.833740234375,0.0013427734375,13.3056640625,-10.986328125,-32.89794921875
448,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
448,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
448,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
448,0.95703125,-0.3466796875,-0.459716796875,13.3056640625,-10.986328125,-32.89794921875
397,0.95703125,-0.3466796875,-0.459716796875,-9.3994140625,-19.10400390625,-59.99755859375
397,0.6575927734375,-0.4522705078125,0.4249267578125,-9.3994140625,-19.10400390625,-59.99755859375
397,0.025390625,-0.36474609375,0.547119140625,13.97705078125,-6.591796875,-55.0537109375
397,0.025390625,-0.36474609375,0.547119140625,-4.638671875,-4.150390625,-51.8798828125
397,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
397,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
397,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
397,-0.3511962890625,-1.1845703125,0.5703125,-4.638671875,-4.150390625,-51.8798828125
397,-0.3511962890625,-1.1845703125,0.5703125,-15.0146484375,-4.94384765625,-41.19873046875
397,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
325,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
325,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
325,-0.3104248046875,-1.6123046875,0.41796875,-15.0146484375,-4.94384765625,-41.19873046875
325,-0.3104248046875,-1.6123046875,0.41796875,-13.916015625,-2.25830078125,-35.7666015625
325,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
325,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
325,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
325,-0.268310546875,-1.130615234375,0.2093505859375,-13.916015625,-2.25830078125,-35.7666015625
325,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
325,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
294,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
294,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
294,-0.077880859375,-1.099853515625,0.1768798828125,2.5634765625,-7.2021484375,-31.55517578125
294,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
294,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
294,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
294,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
294,-0.096435546875,-1.251708984375,0.2337646484375,8.11767578125,-9.82666015625,-29.4189453125
294,-0.10107421875,-1.2850341796875,0.2635498046875,13.61083984375,-15.2587890625,-28.50341796875
294,-0.1136474609375,-0.7996826171875,0.2547607421875,13.916015625,-9.8876953125,-36.92626953125
324,-0.1136474609375,-0.7996826171875,0.2547607421875,3.23486328125,-14.404296875,-37.90283203125
324,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
324,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
324,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
324,-0.17822265625,-0.6708984375,0.4150390625,3.23486328125,-14.404296875,-37.90283203125
324,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
324,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
324,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
324,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
324,-0.05224609375,-0.688720703125,0.4051513671875,-5.92041015625,-10.43701171875,-40.10009765625
376,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
376,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
376,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
376,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
376,-0.0079345703125,-0.9400634765625,0.2950439453125,-9.3994140625,-3.72314453125,-37.17041015625
376,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
376,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
376,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
376,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
376,-0.0224609375,-0.8612060546875,0.232666015625,-7.38525390625,-1.0986328125,-28.6865234375
479,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
479,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
479,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
479,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
479,-0.0665283203125,-0.7337646484375,0.21533203125,-5.92041015625,0.42724609375,-27.52685546875
479,-0.0860595703125,-0.945556640625,0.2537841796875,-6.4697265625,3.173828125,-26.18408203125
479,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
479,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
479,-0.084228515625,-1.1795654296875,0.3262939453125,18.1884765625,-11.3525390625,-31.494140625
479,-0.084228515625,-1.1795654296875,0.3262939453125,20.99609375,-9.765625,-31.494140625
478,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
478,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
478,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
478,-0.0252685546875,-1.10205078125,0.3031005859375,20.99609375,-9.765625,-31.494140625
478,-0.0252685546875,-1.10205078125,0.3031005859375,23.8037109375,-8.9111328125,-31.73828125
478,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
478,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
478,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
478,-0.052978515625,-0.9378662109375,0.270751953125,23.8037109375,-8.9111328125,-31.73828125
478,-0.052978515625,-0.9378662109375,0.270751953125,17.51708984375,-10.80322265625,-31.1279296875
425,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
425,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
425,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
425,-0.072998046875,-0.8369140625,0.2705078125,17.51708984375,-10.80322265625,-31.1279296875
425,-0.072998046875,-0.8369140625,0.2705078125,12.39013671875,-11.5966796875,-29.9072265625
425,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
425,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
425,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
425,-0.0025634765625,-0.8319091796875,0.25048828125,12.39013671875,-11.5966796875,-29.9072265625
425,-0.0025634765625,-0.8319091796875,0.25048828125,15.07568359375,-10.80322265625,-28.6865234375
368,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
368,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
368,0.0361328125,-0.9959716796875,0.4429931640625,15.07568359375,-10.80322265625,-28.6865234375
368,0.153564453125,-0.4483642578125,-0.0479736328125,-4.08935546875,-7.8125,-47.18017578125
368,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
368,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
368,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
368,0.0533447265625,-0.661865234375,0.140380859375,0.732421875,-13.61083984375,-42.1142578125
368,0.0533447265625,-0.661865234375,0.140380859375,-11.90185546875,-22.216796875,-40.52734375
368,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
358,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
358,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
358,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
358,-0.2073974609375,-1.5909423828125,0.946044921875,-3.23486328125,-31.18896484375,19.1650390625
358,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
358,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
358,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
358,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
358,1.210693359375,-3.2718505859375,0.0791015625,-78.18603515625,19.775390625,77.08740234375
358,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
289,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
289,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
289,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
289,1.006591796875,-3.559814453125,0.6142578125,-35.888671875,81.1767578125,125.30517578125
289,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
289,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
289,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
289,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
289,0.0933837890625,-2.941162109375,2.182861328125,-34.48486328125,35.0341796875,101.13525390625
289,0.7093505859375,-1.820556640625,1.8167724609375,-34.48486328125,35.0341796875,101.13525390625
152,-3.9671630859375,2.0101318359375,0.9407958984375,27.28271484375,40.10009765625,139.5263671875
152,-3.9671630859375,2.0101318359375,0.9407958984375,27.28271484375,40.10009765625,139.5263671875
152,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
152,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
152,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
152,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
152,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
152,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
152,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
152,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
127,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
127,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
127,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
127,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
127,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
127,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
127,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
127,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
127,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
127,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
33,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
33,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
33,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
33,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
33,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
33,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
33,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
33,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
33,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
33,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
29,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
29,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
29,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
29,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
29,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
29,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
29,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
29,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
29,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
29,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
26,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
26,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
26,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
26,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
26,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
26,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
26,-0.181640625,-1.0712890625,0.840087890625,3.84521484375,-120.30029296875,-392.51708984375
26,-0.972900390625,-1.68701171875,0.9007568359375,3.84521484375,-120.30029296875,-392.51708984375
26,-0.972900390625,-1.68701171875,0.9007568359375,3.84521484375,-120.30029296875,-392.51708984375
26,-0.972900390625,-1.68701171875,0.9007568359375,3.84521484375,-120.30029296875,-392.51708984375
28,-0.972900390625,-1.68701171875,0.9007568359375,3.84521484375,-120.30029296875,-392.51708984375
28,-0.972900390625,-1.68701171875,0.9007568359375,14.7705078125,-103.33251953125,-334.77783203125
28,-2.0511474609375,-2.81103515625,1.123046875,14.7705078125,-103.33251953125,-334.77783203125
28,-2.0511474609375,-2.81103515625,1.123046875,14.7705078125,-103.33251953125,-334.77783203125
28,0.201171875,0.022216796875,-0.2506103515625,13.36669921875,-5.9814453125,-38.330078125
28,0.201171875,0.022216796875,-0.2506103515625,-13.12255859375,-7.01904296875,-37.90283203125
28,0.380126953125,-0.23583984375,-0.03271484375,-13.12255859375,-7.01904296875,-37.90283203125
28,0.380126953125,-0.23583984375,-0.03271484375,-13.12255859375,-7.01904296875,-37.90283203125
28,0.380126953125,-0.23583984375,-0.03271484375,-13.12255859375,-7.01904296875,-37.90283203125
28,0.380126953125,-0.23583984375,-0.03271484375,-13.12255859375,-7.01904296875,-37.90283203125
27,0.380126953125,-0.23583984375,-0.03271484375,-7.4462890625,-19.83642578125,-45.0439453125
27,-0.3726806640625,-1.181640625,-0.119873046875,-7.4462890625,-19.83642578125,-45.0439453125
27,-0.3726806640625,-1.181640625,-0.119873046875,-7.4462890625,-19.83642578125,-45.0439453125
27,-0.3726806640625,-1.181640625,-0.119873046875,-7.4462890625,-19.83642578125,-45.0439453125
27,-0.3726806640625,-1.181640625,-0.119873046875,-7.4462890625,-19.83642578125,-45.0439453125
27,-0.3726806640625,-1.181640625,-0.119873046875,26.55029296875,9.21630859375,-30.70068359375
27,-0.2999267578125,-1.7130126953125,0.40234375,26.55029296875,9.21630859375,-30.70068359375
27,-0.2999267578125,-1.7130126953125,0.40234375,26.55029296875,9.21630859375,-30.70068359375
27,-0.2999267578125,-1.7130126953125,0.40234375,26.55029296875,9.21630859375,-30.70068359375
27,-0.2999267578125,-1.7130126953125,0.40234375,26.55029296875,9.21630859375,-30.70068359375
27,-0.2999267578125,-1.7130126953125,0.40234375,18.12744140625,21.8505859375,-29.4189453125
27,-0.3846435546875,-1.15185546875,0.47021484375,18.12744140625,21.8505859375,-29.4189453125
27,-0.3846435546875,-1.15185546875,0.47021484375,18.12744140625,21.8505859375,-29.4189453125
27,-0.3846435546875,-1.15185546875,0.47021484375,18.12744140625,21.8505859375,-29.4189453125
27,-0.3846435546875,-1.15185546875,0.47021484375,18.12744140625,21.8505859375,-29.4189453125
27,-0.3846435546875,-1.15185546875,0.47021484375,3.41796875,-12.20703125,-32.1044921875
27,-0.193359375,-0.67431640625,0.09423828125,3.41796875,-12.20703125,-32.1044921875
27,-0.193359375,-0.67431640625,0.09423828125,3.41796875,-12.20703125,-32.1044921875
27,-0.193359375,-0.67431640625,0.09423828125,3.41796875,-12.20703125,-32.1044921875
27,-0.193359375,-0.67431640625,0.09423828125,3.41796875,-12.20703125,-32.1044921875
26,-0.193359375,-0.67431640625,0.09423828125,6.16455078125,-17.39501953125,-52.1240234375
26,-0.259033203125,-1.1949462890625,0.3526611328125,-1.40380859375,-12.14599609375,-33.02001953125
26,-0.259033203125,-1.1949462890625,0.3526611328125,-1.40380859375,-12.14599609375,-33.02001953125
26,-0.259033203125,-1.1949462890625,0.3526611328125,-1.40380859375,-12.14599609375,-33.02001953125
26,-0.259033203125,-1.1949462890625,0.3526611328125,-1.40380859375,-12.14599609375,-33.02001953125
26,-0.1845703125,-1.1279296875,0.3126220703125,-1.64794921875,-7.6904296875,-36.43798828125
26,-0.1845703125,-1.1279296875,0.3126220703125,-1.64794921875,-7.6904296875,-36.43798828125
26,-0.1845703125,-1.1279296875,0.3126220703125,-1.64794921875,-7.6904296875,-36.43798828125
26,-0.1845703125,-1.1279296875,0.3126220703125,-1.64794921875,-7.6904296875,-36.43798828125
26,-0.1845703125,-1.1279296875,0.3126220703125,-1.64794921875,-7.6904296875,-36.43798828125
25,-0.135986328125,-1.1495361328125,0.1466064453125,5.18798828125,-21.42333984375,-32.958984375
25,-0.135986328125,-1.1495361328125,0.1466064453125,5.18798828125,-21.42333984375,-32.958984375
